file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0043_0072_517283_to_523971,འདྲ་བོ་ལབ་རེད་ག་འདྲ་རེད། ང་ཚོས་ར་ཡི་པུ་གུ་ལབ་ཀི་རེད། རེའུ་ལབ་ཀི་རེད་ཨ། ཨ་ལེ་ལེ། འོ་འོ། ལུག་གི་པུ་བུ་ལུག་ཕྲུག་ལབ་ཀི་རེད།  ,'dra bo lab red ga 'dra red/_nga tshos ra yi pu gu lab ki red/_re'u lab ki red a/_a le le/_'o 'o/_lug gi pu bu lug phrug lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0072_517283_to_523971.wav,STT_NS,3,121,6.688,wav16k/STT_NS0043_0072_517283_to_523971.wav,ྲོ་ལབ་ཀི་རེད་ག་འདྲ་རེད།  ང་ཚོ་རའི་རའི་པུ་གུ་ལ་རེ་ོ་རེད། རེའུ་ལབ་ཀི་རུག་བ། ཨ་ལེ་འ། ལུག་གི་བུ་གུ་ལ་ལུག་ཕྲུག་ལབ་ཀི་ར།
STT_NS0043_0074_534878_to_538422,གྲོང་གསེབ་ལ་ཡིན་ན་ཡོད་ཨ། ང་ཚོ་མར་དང་ཨེ་ནས་ ,grong gseb la yin na yod a/_nga tsho mar dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0074_534878_to_538422.wav,STT_NS,3,43,3.544,wav16k/STT_NS0043_0074_534878_to_538422.wav,གྲོང་གསེབ་ལ་ཡིན་ན་ཡོད་བ། ང་ཚོ་མར་དང་ཨེ་ནས་
STT_NS0043_0076_543864_to_549171,རེད། ང་ཚོ་ཡིན་ན་འདི་ལ་དེ་ཚོ་བཏོན་ས་ཚང་མ་ཡོད་ཨ་ལུག་དང་ར་དེ་ཚོ་རེད། ར་མ་དེ་ཚོ་ ,red/_nga tsho yin na 'di la de tsho bton sa tshang ma yod a lug dang ra de tsho red/_ra ma de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0076_543864_to_549171.wav,STT_NS,3,77,5.307,wav16k/STT_NS0043_0076_543864_to_549171.wav,རེད་རེད། ང་ཚོ་ཡིན་ན་འདི་ལ་དེ་ཚོ་སྟོན་ས་ཚང་མ་ཡོད་བ་ལུག་དང་ར་དེ་ཚོ་རེད ར་མ་དེ་ཚོརེད་རེད།
STT_NS0043_0078_552951_to_556529,ཨ་ལེ་ལེ། ད་ར་མ་དང་ལུག་དེ་ད་ག་རེ་བྱུང་གི་རེད་ཨ་ཅག་ ,a le le/_da ra ma dang lug de da ga re byung gi red a cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0078_552951_to_556529.wav,STT_NS,3,50,3.578,wav16k/STT_NS0043_0078_552951_to_556529.wav,ཨ་ལེ་ལེ། ད་ར་མ་དང་ལུག་ནས་ད་བང་ག་རེ་བྱུང་གི་ཡོད་རེད།་ཨ་ཅག་
STT_NS0043_0079_556562_to_563717,ད་ར་མ་དང་ལུག་གཉིས་དང་པོ་དེ་ང་ཚོ་ཡོད་ཨ།་ག་རེ་བྱུང་གི་ཡོད་ན་འོ་མ་འཇོ་གི་ཡོད་རེད་རྰ། འོ་འོ། འོ་མ་འཇོ་དུས་ཙམ་པ་ལ་འདི་ལ་བསྡད་ང་ཚོ་ ,da ra ma dang lug gnyis dang po de nga tsho yod a/ ga re byung gi yod na 'o ma 'jo gi yod red r+'a/_'o 'o/_'o ma 'jo dus tsam pa la 'di la bsdad nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0079_556562_to_563717.wav,STT_NS,3,126,7.155,wav16k/STT_NS0043_0079_556562_to_563717.wav,ྟ་དང་ར་མ་དང་བླུགས་ནས་དང་པོ་དེ་ང་ཚོ་ཡོད་བ་ག་རེ་བྱུང་གི་ཡོད་ལབ་ན་འོ་མ་བཞོ་གི་རེད་བ། ཨུ་། འོ་མ་བཞོ་དུས་ཙམ་པ་ལ་དེ་ལ་དེ་ང་ཚོ་
STT_NS0043_0080_563717_to_570872,སྒང་ལ་སྤྲི་ཡོད་རེད། སྤྲི། དེ་སྤྲི་དེ་གས་ང་ཚོས་ག་རེ་བེད་སྤྱོད་བཏང་ན་འགྲིག་གི་ཡོད་རེད་ལབ་ན་ང་ཚོ་ད་ལྟ་རྒྱ་ཐུག་ཞིག་མི་འདུག་གེ། འོ་འོ་ ,sgang la spri yod red/_spri/_de spri de gas nga tshos ga re bed spyod btang na 'grig gi yod red lab na nga tsho da lta rgya thug zhig mi 'dug ge/_'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0080_563717_to_570872.wav,STT_NS,3,130,7.155,wav16k/STT_NS0043_0080_563717_to_570872.wav,སྒང་ལ་ཀྲི་ཡོད་རེད་ཀྲི། དེ་གི་ཁྲི་དེ་གིས་ང་ཚོ་ག་རེ་བེད་སྤྱོད་བཏང་ན་འགྲིག་གི་ཡོད་རེད་ལབ་ན། ང་ཚོ་ད་ལྟ་ཐ་རྒྱ་ཐུག་ཅིག་མི་འདུག་བེ། ཨུན།
STT_NS0043_0081_570872_to_578027,དེ་འདྲས་བེད་སྤྱོད་བཏང་ན་འགྲིག་གི་ཡོད་རེད། ཡང་སྤྲི་དེ་གས་ང་ཚོས་རྩམ་པ་མཉམ་དུ་བཟོས་ན་ཡོད་ཨ་དཔེ་ཞིམ་པོ་ཡོད་རེད་རྰ། རེད་རེད། ད་དེའི་རྗེས་ལ་ང་ཚོས་མར་དཀྲོགས་ཀི་རེད་ཨ་ ,de 'dras bed spyod btang na 'grig gi yod red/_yang spri de gas nga tshos rtsam pa mnyam du bzos na yod a dpe zhim po yod red r+'a/_red red/_da de'i rjes la nga tshos mar dkrogs ki red a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0081_570872_to_578027.wav,STT_NS,3,160,7.155,wav16k/STT_NS0043_0081_570872_to_578027.wav,ཡེ་འདྲ་བེད་སྤྱོད་བཏང་ན་འགྲིག་གི་ཡོད་རེད། ཡང་ཀྲི་དེ་གིས་ང་ཚོ་རྩམ་པ་མཉམ་དུ་བཟོས་ན་ཡདཔེ་ཞིམ་པོ་ཡོད་རེད་རེད་ཡ། རེད་རེད། ད་དེའི་རྗེས་ལ་ང་ཚོ་མར་འཀྲོག་གི་རེད་བ།
STT_NS0043_0082_578314_to_584398,ཞིབ་ཞིབ་དཀྲོགས་ཀི་རེད་འོ་མ་དེ་ཨ་འདྲས་དཀྲོགས་རེད་རྰ། ད་ལྟ་ང་ཚོ་འདི་འདུག་བ་ཞིབ་ཞིག་ལབ་ཡ་གཅིག་འདུག་ཨ། ནག་པོ་ཞིག་ཁ་ཤས་ཀིས་ ,zhib zhib dkrogs ki red 'o ma de a 'dras dkrogs red r+'a/_da lta nga tsho 'di 'dug ba zhib zhig lab ya gcig 'dug a/_nag po zhig kha shas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0082_578314_to_584398.wav,STT_NS,3,119,6.084,wav16k/STT_NS0043_0082_578314_to_584398.wav,ཞི་ཤུབ་དཀྲོག་དགི་རེད། ད་འོ་མ་དེ་ཨེ་ནས་དཀྲོགདག་རེད་ཡ། ད་ལྟ་ང་ཚོ་འདིར་འདུག་བ། གཞི་ཤུ་ལབ་ཡ་ཅིག་འདུག་བ། ད་ནག་པོ་ཅིག ཁ་ཤས་ཀི་
STT_NS0043_0083_584398_to_590481,རྫ་མ་ཡོད་རེད་རྰ། ང་ཚོའི་འདི་ཡིན་ན་འགྱིག་རེད། ད་མ་གིར་རྒྱལ་ས་ལ་ཉོ་རྒྱོ་རེད་བ། སྔོན་མ་ཡིན་ན་འདི་རྫ་མ་འདི་འདྲ་འདྲ་བོ་ཡོད་རེད། དེ་འདི་ལྟོས་དང་ ,rdza ma yod red r+'a/_nga tsho'i 'di yin na 'gyig red/_da ma gir rgyal sa la nyo rgyo red ba/_sngon ma yin na 'di rdza ma 'di 'dra 'dra bo yod red/_de 'di ltos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0083_584398_to_590481.wav,STT_NS,3,139,6.083,wav16k/STT_NS0043_0083_584398_to_590481.wav,ཡིན་ན་རྫ་མ་ཡོད་རེད་རེད། ང་ཚོ་དེ་ཡིན་ན་གྱི་གི་རེད།། ད་མ་ཡི་རྒྱལ་ས་ཉོས་རྒྱོ་རེད་བ།། སྔོན་མ་ཡིན་ན་དེ་རྫ་མ་དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་དེ་ལྟ་དང་།
STT_NS0043_0085_599189_to_604977,ད་ར་བརླག་གི་རེད། དེ་ད་ར་དེ་དཀར་པོ་ཞིག་མི་འདུག་གེ ད་ར་ལབ་བ་ཞིག་འདུག་ཨ། འོ་དེ་དཀར་པོ་དེ་ ,da ra brlag gi red/_de da ra de dkar po zhig mi 'dug ge_da ra lab ba zhig 'dug a/_'o de dkar po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0085_599189_to_604977.wav,STT_NS,3,87,5.788,wav16k/STT_NS0043_0085_599189_to_604977.wav,རེད།ཨེ་ནས་ད་ར་བརླ་གི་རེད། ཨ་ལེ། ད་ད་ར་ཅིག་དཀར་པོ་ཅིག་མི་འདུག་བེ། ད་ར་ལབ་ཡ་ཅིག་འདུག་བ། འོ་དེ་དཀར་པོ་དེ
STT_NS0043_0087_608841_to_614899,ཨེ་ནས་ཧ་ཡང་དེ་ལ་མེ་བཏང་། ཨེ་ནས་ང་ཚོའི་ཕྱུ་ར་ཡོད་ཨ་ཕྱུ་ར། རེད་རེད། དེ་ཚང་མ་ཁ་ལ་དྭངས་ནས་སླེབས་ཀི་རེད་རྰ།  ,e nas ha yang de la me btang /_e nas nga tsho'i phyu ra yod a phyu ra/_red red/_de tshang ma kha la dwangs nas slebs ki red r+'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0087_608841_to_614899.wav,STT_NS,3,104,6.058,wav16k/STT_NS0043_0087_608841_to_614899.wav,ཨེ་ནས་ཧ་ཡང་དེ་ལ་མེ་བཏང་། ཨེ་ནས་ང་ཚོ་གི་ཕྱུ་རག་ཡོད་བ།་ཕྱུ་རག། རེད་རེད། དེ་ཚང་མ་ཁེ་ལ་དྭང་སླེབས་ཀི་རེད་རེད་བ་ཡ།
STT_NS0043_0089_623071_to_630905,ཨ་འདྲས་ལག་པས་བཏང་རེད་རྰ། འོ་འོ། དེ་བྱེད་ཀི་ཡོད་རེད། ཨེ་ནས་མཐའ་མ་དེར་ང་ཚོས་ང་ཚོས་པག་ལ་བླུགས་ཡ་ཡོད་ཨ། ཆུ་ཁོལ་ལ་ ,a 'dras lag pas btang red r+'a/_'o 'o/_de byed ki yod red/_e nas mtha' ma der nga tshos nga tshos pag la blugs ya yod a/_chu khol la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0089_623071_to_630905.wav,STT_NS,3,110,7.834,wav16k/STT_NS0043_0089_623071_to_630905.wav,ཨེ་འདྲའི་ལག་པེལ་བཏང་རེད་བ་ཡ།  དེ་བྱེད་རྒྱལ་ཡོད་རེད། ཨེ་ནས་དལསྀཋ་མཐའ་མ་དེ་ཨ་ནས་ང་ཚོ་ང་ཚོ་ྤགས་ལ་བླུགས་ཡ་ཡོད་བ། ཆུ་ཁོ་ལ་
STT_NS0043_0090_630905_to_638739,ང་ཚོས་སྤགས་ལ་བླུགས་ཀི་རེད། ད་ང་ཚོ་འདི་བ་ལ་ཡིན་ན་ཁྱེད་ཚོས་ནང་བཞིན་འོ་ད་གྲོང་ཁྱེར་དང་དེ་ཚོ་ནང་བཞིན་གྱིས་ཆང་འདྲ་བོ་ཞེ་བོ་ཡོད་མ་རེད་བ། ཨ་ལེ་རེད་རེད་རེད།  ,nga tshos spags la blugs ki red/_da nga tsho 'di ba la yin na khyed tshos nang bzhin 'o da grong khyer dang de tsho nang bzhin gyis chang 'dra bo zhe bo yod ma red ba/_a le red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0090_630905_to_638739.wav,STT_NS,3,150,7.834,wav16k/STT_NS0043_0090_630905_to_638739.wav,དཡིན་ནང་ཚོ་སྤགས་ལ་བླུག་གི་རེད། ད་ང་ཚོ་འདི་བ་ལ་ཡིན་ན་ཁྱེད་ཚོད་གྲོང་ཁྱེར་དང་དེ་ཚོ་ནང་བཞིན་གི་ཆང་འདྲ་བོ་ཞེ་བོ་ཡོད་མ་རེད་བ། ཨ་ལེ།
STT_NS0043_0092_648312_to_652615,ཨ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཨ་ཅག་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ད་ལྟ་ཨ་ཅག་ལགས་ཚོ་ ,a le lags so lags so/_e nas a cag de tsho da ga re lab dgos red/_da da lta a cag lags tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0092_648312_to_652615.wav,STT_NS,3,77,4.303,wav16k/STT_NS0043_0092_648312_to_652615.wav,ཨ་ལེ། ལགས་སོ་ལགས་སོ། ཨ་ནཨ་ཅག་ལགས་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ད་ལྟ་ཨ་ཅག་ལགས་སོ་
STT_NS0043_0093_654977_to_659365,ད་ཐོན་སྐྱེད་ག་རེ་བྱུང་གི་ཡོད་ན་ཚང་མ་འདི་ཡིན་ས་རེད་དྰ། ད་འོ། གཙང་མ་ ,da thon skyed ga re byung gi yod na tshang ma 'di yin sa red d+'a/_da 'o/_gtsang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0093_654977_to_659365.wav,STT_NS,3,67,4.388,wav16k/STT_NS0043_0093_654977_to_659365.wav,ད་ཐོན་སྐྱེན་ག་རེ་ི་བྱུང་གི་ཡོད་ན་ཚང་མ་འདི་ཡིན་ས་རེད་ད། ད་འགཙང་མ།གཙང་མ།
STT_NS0043_0094_659550_to_662571,འོ་འོ། ད་དེང་སང་གི་ད་འཕྲུལ་ཆས་བེད་སྤྱོད་མེད་པ་བྱས་ ,'o 'o/_da deng sang gi da 'phrul chas bed spyod med pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0094_659550_to_662571.wav,STT_NS,3,51,3.021,wav16k/STT_NS0043_0094_659550_to_662571.wav,ཨུ་ཨ།ད་དེང་སང་གི་ད་འཕྲུལ་ཆས་བེད་སྤྱོད་མེད་བ་བྱས་
STT_NS0043_0095_663179_to_670519,ལག་པས་བཟོས་དེ་འདྲས་འདྲ་བོ་བྱས། རེད་རེད་རེད། གཙང་མ་གཙང་རྐྱང་ཡིན་ས་རེད་དྰ། རེད་རེད་རེད། ད་ང་ཚོ་ལ་གང་ཡོད་བ་དེ་ད་གཙང་མ་རེད། ད་ང་ཚོ་ ,lag pas bzos de 'dras 'dra bo byas/_red red red/_gtsang ma gtsang rkyang yin sa red d+'a/_red red red/_da nga tsho la gang yod ba de da gtsang ma red/_da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0095_663179_to_670519.wav,STT_NS,3,128,7.34,wav16k/STT_NS0043_0095_663179_to_670519.wav,ལག་པ་ཡིས་བཟོས་དེ་འདྲའི་འདྲ་བོ་བྱས། རེད་རེད།གཙང་མ་གཙང་རྐྱང་ཡིན་ས་རེད་དརེད་རེདརེད། དངོས་གནས་བཤད་ར་ང་ཚོ་ལ་གང་ཡོད་པ་དེ་ར་གཙང་མ་རེད། ད་ང་ཚོ་
STT_NS0043_0110_779987_to_783075,ཨ་ཅག་ལགས་ཤིག་ཡོད་ཨ་ད་ད་ལྟ་གཡག་ཡོད་རེད་བེ་ཨ་ཅག་ལགས་དེ་ཚོ་ ,a cag lags shig yod a da da lta g.yag yod red be a cag lags de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0110_779987_to_783075.wav,STT_NS,3,57,3.088,wav16k/STT_NS0043_0110_779987_to_783075.wav,ཨ་ཅག་ལགས་ཚོ་ཡོད་བ། ད་ད་ལྟ་གཡག་ཡོད་རེདབ་ཨ་ཅག་ལགས་དེཚོ
STT_NS0043_0114_801537_to_806532,ཨེ་ནས་གཡག་དེ་ཚོ་ཚང་མ་ད་ང་ཚོ་ཡིན་ན་གཅིག་གཅིག་ལ་ཕར་ཚུར་སྐད་འབོད་བཏང་ནས་འགྲོ་གི་རེད་རྰ།  ,e nas g.yag de tsho tshang ma da nga tsho yin na gcig gcig la phar tshur skad 'bod btang nas 'gro gi red r+'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0114_801537_to_806532.wav,STT_NS,3,86,4.995,wav16k/STT_NS0043_0114_801537_to_806532.wav,ཨེ་ནས་གཡག་དེ་ཚོ་ཚང་མ་ ད་ང་ཚོ་ཡིན་ན་གཅིག་གཅིག་ལ་ཕར་ཚུར་སྐད་འབོད་བཏང་ནས་འགྲོ་གི་རེད་བ།
STT_NS0043_0111_783582_to_787784,འོ་འོ་གཡག་ཡོད་རེད། ད་ང་ཚོར་གཡག་དེ་གཡག་ཁ་ཤས་ཤིག་ཡོད་རེད་རྰ། འོ་འོ་ ,'o 'o g.yag yod red/_da nga tshor g.yag de g.yag kha shas shig yod red r+'a/_'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0111_783582_to_787784.wav,STT_NS,3,66,4.202,wav16k/STT_NS0043_0111_783582_to_787784.wav,ཨོ་གཡག་ཡོད་རེད། ད་ང་ཚོ་གཡག་དེ་གཡག་ཁ་ཤས་ཤིག་ཡོད་རེད་རེད་བ་ཡ། ཨུན་ཨན།
STT_NS0043_0117_822867_to_825904,ཨ་ཅག་ལགས་ཚོ་འདི་ག་རེ་ལབ་དགོས་རེད་ ,a cag lags tsho 'di ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0117_822867_to_825904.wav,STT_NS,3,34,3.037,wav16k/STT_NS0043_0117_822867_to_825904.wav,ཨཨ་ཅག་ལགས་ཚོ་འདི་ག་རེ་ལབ་དགོས་རེད། ཨུན
STT_NS0043_0120_835202_to_839927,ཚོང་དམིགས་བསལ་ཨེ་འདྲ་ཡོད་མ་རེད། ད་ང་ཚོ་ད་བརྗེ་བོ་རྒྱག་ཡ་ཞིག་ཡོད་ཨ་ང་ཚོ་ཡིན་ན་ཡང་ ,tshong dmigs bsal e 'dra yod ma red/_da nga tsho da brje bo rgyag ya zhig yod a nga tsho yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0120_835202_to_839927.wav,STT_NS,3,81,4.725,wav16k/STT_NS0043_0120_835202_to_839927.wav,ཚོམ་དམིགས་བསལ་ཨེ་འདྲའི་ཡོད་མ་རེད། ད་ང་ཚོ་ད་བརྗེ་བོ་རྒྱག་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་ཡིན་ན་ཡ་།
